Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5834380293739017,-5.804875288431593,113.31911371057917,42.99064120550175,3.0,0.4347978651627289,2.5521955823781273,-5.74053264489075,114.04075470035323,55.96820609865289,3.0,0.8807956712783207,8.038517472306774,-4.506891163573902,110.61430469484804,68.48050435440165,3.0,0.25521728211027106,9.728096527029694,-3.7864234614202803,109.70793274447341,72.60417017482258,3.0,0.2605279946372675,12.387139857830329,-3.9934787342720806,108.74973294283356,80.32696990560339,3.0,0.321211968958008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.5717795438400395,-5.810376522071137,113.36006330831957,42.90607198612087,3.0,0.43479788748990533,2.5217445011002155,-5.759816083527989,114.05521585176943,56.06019096313492,3.0,0.8837003374759076,8.004067340034622,-4.501124396418626,110.63373761715414,68.51828683533049,3.0,0.2595540230918788,9.68955671694607,-3.7839542109478765,109.71729467644904,72.6378819560777,3.0,0.2618888375603139,12.365960457209363,-3.9610490897766737,108.75474115486037,80.349001634744,3.0,0.32121200969941244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.552768623971299,-5.824078078160638,113.40264877768416,42.95322972836391,3.0,0.4347979510670795,2.4877900398172454,-5.781855396831839,114.07520203133637,56.012653618510505,3.0,0.8875275292313373,7.964866854582058,-4.492061971893486,110.6588040452873,68.50022819209484,3.0,0.2657198300895783,9.645843557356963,-3.7802141364595636,109.73009864976234,72.6188429850538,3.0,0.26386754737601625,12.344824647075965,-3.918888542029594,108.75611053116319,80.26583841315387,3.0,0.3212120601041485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.526212054378714,-5.846103117743226,113.44609920801129,42.68849907711604,3.0,0.4347980444166222,2.450971292997478,-5.8053891414814345,114.10225020110862,56.21647706920149,3.0,0.8802664614848011,7.921067898937914,-4.4789976296517615,110.68994443369778,68.03474566547102,3.0,0.25445636689267154,9.596901001691338,-3.7741960665923107,109.74676982029497,72.20126035524288,3.0,0.2602917929357702,12.324973668468198,-3.867364656712721,108.75361090846903,79.83997429573878,3.0,0.3212121219059076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.491961397924194,-5.876018378498345,113.48936371603006,42.37694551809562,3.0,0.43479804806897693,2.412279500837855,-5.827959286826379,114.13790160643809,57.02407602081493,3.0,0.8585752125766223,7.873335022211572,-4.4615862680172915,110.72719637096995,66.86394826039104,3.0,0.22932365388138032,9.543131217562289,-3.7648093017732767,109.76755042748074,71.34914374308046,3.0,0.2529149526885234,12.307193862731989,-3.8084676302766276,108.74749259780363,78.37404259988489,3.0,0.2889748215675354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.449810951973682,-5.912581359479889,113.5311853099206,40.92515315082619,3.0,0.43479800017029374,2.372333169374046,-5.846344737250056,114.18206279540047,57.643417194643526,3.0,0.9028172683005842,7.822806061004062,-4.439619874203489,110.76995669245157,64.72917521866577,3.0,0.297368789784626,9.485436906923164,-3.750685859725938,109.79229288370296,69.57519622188188,3.0,0.2749115594106446,12.29185628165753,-3.7454326475842756,108.7383450925604,78.4116037586145,3.0,0.32121207375270977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.399745337015817,-5.954095029746842,113.57037595365031,40.00838759795034,3.0,0.4347972933345084,2.330980139239027,-5.857863468084889,114.23195186492134,58.212903515251384,3.0,0.9029977692481359,7.770766081435951,-4.4138574823101155,110.81684237891513,65.00094848496728,3.0,0.297833569768935,9.424975270918965,-3.731571675066228,109.82024183482997,69.56201780343166,3.0,0.27508594216794724,12.278656576702478,-3.684288462020233,108.72687481059148,79.34850543237258,3.0,0.32121206582305845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.342284424927091,-5.998826601978348,113.60624587287079,39.21141504907019,3.0,0.43479738204241997,2.2880088706664874,-5.8607522939203305,114.28324933446169,58.30574247606418,3.0,0.9030715611736363,7.718441628450308,-4.383596618387007,110.86546968742951,64.84104352252798,3.0,0.29802437910245305,9.3630484947166,-3.7059774464100865,109.84988482363784,69.79659900885049,3.0,0.2751576490496998,12.267025152013286,-3.630072060414878,108.7136960676449,80.17512597405704,3.0,0.3212101698045064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.2794355498005787,-6.045439986683646,113.63919307536219,39.57182187823997,3.0,0.4347974885891159,2.243959207776288,-5.855116267265265,114.33220120984048,59.197989419357505,3.0,0.9030530516925642,7.6668914914034945,-4.348387239312577,110.91350510589243,66.3206200461122,3.0,0.29797649687095884,9.300853498874508,-3.672407632025147,109.87962888121851,72.03733958814983,3.0,0.2751396248115563,12.256414374712163,-3.585037313008214,108.69930853545014,81.44524728318169,3.0,0.32120649227629233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.2132201762441177,-6.0930874236007675,113.67025711015032,39.908751029728855,3.0,0.43479754820846256,2.199944440559023,-5.842389245559038,114.37664490393634,59.46769856518562,3.0,0.903043009944986,7.616852818989199,-4.308764242228659,110.95944696220977,66.64449433261636,3.0,0.29795063721403436,9.239210888183017,-3.6310894608980435,109.9083856232101,73.15069141632036,3.0,0.27512986129065836,12.24641389118341,-3.548822276320909,108.68406131143529,82.28300888192086,3.0,0.3212058083512305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.14504479620882,-6.140991979458213,113.70064099219816,40.47332974430857,3.0,0.43479753422716483,2.1567091111060703,-5.8248739068043,114.41592679810458,59.39753827982356,3.0,0.9030688775053693,7.56848491757377,-4.2665894485730025,111.00269147726452,67.10630190639837,3.0,0.2980175656438507,9.178356828935586,-3.584004679658887,109.93568104031557,73.58459207884421,3.0,0.27515502060183805,12.236756900665956,-3.5191537642893467,108.66823689213238,82.3622402065116,3.0,0.321205878438079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.07554692494658,-6.188834849517029,113.73134950621191,40.89665894725424,3.0,0.43479750017434016,2.1146107625752606,-5.805240558973298,114.45064824581709,59.71544958162596,3.0,0.9030685702158243,7.521412165997253,-4.224050045541272,111.04382701245969,68.153077616873,3.0,0.2980166610348398,9.118023070190496,-3.534139405610836,109.96172456654851,74.46770083369393,3.0,0.2751547140395283,12.227268033988269,-3.493253862460605,108.65211308518762,82.21933742893525,3.0,0.32120582013769267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.0050749301386728,-6.236685373088187,113.76284340361674,41.46320473303911,3.0,0.4347975222566344,2.073651284506119,-5.785327764332014,114.48262664005159,59.64090196959318,3.0,0.9030908192869137,7.475010436947334,-4.181590121519392,111.08413544215858,68.30990923580144,3.0,0.29807423524945054,9.057873992595443,-3.483295937356163,109.98717491625986,75.10202139568881,3.0,0.2751763721020844,12.217836970081944,-3.468924602653271,108.63589180497095,81.4810755312094,3.0,0.32120820885368384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
