Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.969050803504542,-5.801237573158674,112.96191406371325,44.14639977313012,3.0,0.4347817999617661,2.3346922330459567,-5.751834431258696,113.65417349317099,52.125678667295695,3.0,0.8322592991651425,8.32100808189747,-4.523858971620487,110.40798699990354,68.10049466652632,3.0,0.20944917473428418,10.149502323744695,-3.8221166259902444,109.55294446038222,71.86973303449916,3.0,0.24768158503337762,5.284124124508788,0.6467262128027009,116.63219004561638,61.60733725866278,2.0,0.25164949893951416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.975997619303585,-5.784589461974248,112.96832387607238,44.056082332261155,3.0,0.4347769606196553,2.332708424319974,-5.756624216674126,113.65348932289737,51.99257080072825,3.0,0.8322600005293569,8.318204468979022,-4.524364869949352,110.40710447682069,68.11557641087853,3.0,0.20945016736990127,10.147567961331612,-3.8239336396444155,109.5528444376671,71.91753623669807,3.0,0.24768201774327997,5.280401114592091,0.6459959254093122,116.62980407862624,61.664187041116094,2.0,0.15111428499221802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.9842163948622074,-5.765923223587208,112.97591300423045,44.2293608597789,3.0,0.4347793994758551,2.3318886027909835,-5.760892316579272,113.65304770884293,51.95494043871125,3.0,0.8322523071358573,8.316457650360402,-4.524636837452514,110.40641406866293,68.15904279217553,3.0,0.20943939582642904,10.146528909496139,-3.825395998734397,109.55272570875987,71.91300230298909,3.0,0.24767726779057112,5.276281382232788,0.6451644724215164,116.62837978377489,61.58380661007101,2.0,0.11827465146780014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.9934307765282893,-5.746419437997517,112.9844884922604,44.104618924043415,3.0,0.4347771853633918,2.3320861011078606,-5.76449375378387,113.65262741305963,51.940721182055064,3.0,0.8322508160806394,8.315739872907317,-4.524804786892004,110.40587206092691,68.0975992774253,3.0,0.20943731806922095,10.14629786068441,-3.8264374257222373,109.55254675609808,71.90720271383678,3.0,0.2476763443164043,5.272244924685863,0.6442672193695334,116.6277563418213,61.57697270504518,2.0,0.14195293188095093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.0033852130922463,-5.727261725115351,112.99378376051651,44.24096895596798,3.0,0.43477981843171226,2.3330841071721915,-5.767306781305625,113.65200944319423,51.916488234625014,3.0,0.8322569487843173,8.315980469282172,-4.524945974409957,110.40542936411224,68.25741347014642,3.0,0.2094459118008017,10.146763613940616,-3.826972143541866,109.55228020826267,71.98057861281077,3.0,0.24768013729931507,5.268636964606649,0.6433296512976756,116.62773275539539,61.602576015389566,2.0,0.18852244317531586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.013762225598998,-5.709469158899062,113.00351807050215,44.23742738966604,3.0,0.4347791573013424,2.334665636463609,-5.7692824128514975,113.65118569487768,51.89436819286385,3.0,0.8322591124677384,8.317074754329965,-4.525063688913362,110.40504826724418,68.31032985814183,3.0,0.20944894727563382,10.147804481396733,-3.826942907544031,109.5519164175371,71.93619754458342,3.0,0.24768147515434866,5.265582263459903,0.6423486894894199,116.62809350637028,61.63107672678909,2.0,0.18258503079414368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.024350692110245,-5.693772351043749,113.01347309778146,44.22458001587365,3.0,0.4347806012981205,2.336649088744722,-5.7704289113466,113.65019052959683,51.82498387817808,3.0,0.8322556000315108,8.318894609093439,-4.5251298222752565,110.40470028425095,68.2714780102025,3.0,0.2094440332037698,10.14930413508914,-3.826332626276945,109.55145566214425,71.90739745312145,3.0,0.247679301833888,5.263179903139251,0.6413361590964126,116.62867339178298,61.65849388298509,2.0,0.22156840562820435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.0351858484441157,-5.68052129881262,113.02354858964581,44.081606496386165,3.0,0.4347847595105242,2.338950841133443,-5.7708196532630245,113.64909239522996,51.749572668668215,3.0,0.8322575798706517,8.321305158278564,-4.525137658611047,110.40436588770197,68.18560519714973,3.0,0.20944679564868307,10.151153882556736,-3.825156351927785,109.55090651056759,71.88317603589933,3.0,0.24768052768078694,5.261475716727807,0.6403213428522134,116.62932502043277,61.750686643424665,2.0,0.26770448684692383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.046345906861114,-5.6697105129352385,113.03368662878344,43.974347570059585,3.0,0.4347808997703123,2.3415147479058556,-5.770537092351775,113.64792161243233,51.74004171834543,3.0,0.8322538402595491,8.324172773466731,-4.525083466056728,110.40403285386692,68.20355614515194,3.0,0.20944155320136376,10.153256689729595,-3.8234610049336735,109.55028196573878,71.8733793610088,3.0,0.24767821499627146,5.260435581886805,0.6393182816336046,116.6299741951295,61.765465626676814,2.0,0.29803764820098877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.057662304866017,-5.661001676595031,113.04382612747798,43.84554253855095,3.0,0.43478182355755823,2.344250609918634,-5.769704889752819,113.64672253845319,51.58716810784892,3.0,0.8322546646963735,8.327366162877627,-4.524942545792969,110.40369115829002,68.15366947815474,3.0,0.2094427077926448,10.15552771663589,-3.82131894790295,109.54959768141251,71.82522036831111,3.0,0.24767872497571092,5.259937992981371,0.6383108852308854,116.63060662274505,61.64064340489526,2.0,0.3070971369743347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.0689483871415377,-5.653828001401086,113.05392556416555,43.75090641189212,3.0,0.43478280720320295,2.34707105246641,-5.7684908631792915,113.64554591565526,51.58319684206708,3.0,0.8322558169553724,8.330762893296333,-4.524695947708421,110.40333615484508,68.16077671719138,3.0,0.20944431634259472,10.157894448297673,-3.8188509594470914,109.54887384643999,71.7740780321858,3.0,0.24767943831611586,5.2598046741451885,0.6372689428419592,116.63120983729902,61.63557836271197,2.0,0.3212455472963995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.0800258283535658,-5.647531869791457,113.06398281863875,43.714639587640924,3.0,0.43478328523104853,2.349921626145798,-5.767051807192387,113.64442620395411,51.66541093637921,3.0,0.832258403804779,8.334261149758468,-4.524388360264417,110.40297357361759,68.08927695122408,3.0,0.20944794442969042,10.16030341288255,-3.8161923799787996,109.54813023364835,71.74349896052253,3.0,0.2476810379310492,5.259845101598221,0.6361915411605834,116.63178388589385,61.60898057762813,2.0,0.32124450443442115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.090888200307335,-5.641550031327426,113.07403189350514,43.38234756970331,3.0,0.4347797158107233,2.3528014214554966,-5.765523231582277,113.64335076647231,51.65590074746086,3.0,0.8322564521809508,8.337793978616634,-4.524050303702231,110.40260801196072,68.06314481527451,3.0,0.2094452111389698,10.16272437842557,-3.8134530089576812,109.54738063704217,71.52733920339274,3.0,0.24767983068211172,5.259918198548595,0.6351033122857537,116.63234765482764,61.61598641744374,2.0,0.3212495109831417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
