Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.022001253811277,2.478925142125435,100.12990685576015,1.5697319713921862,3.0,0.43479850328542174,-18.887705112265,4.914683532135007,103.76306674697011,3.8895090187420345,3.0,0.9030655226645437,-19.59283989781896,11.786732036002222,101.6004229020849,5.131223456678605,3.0,0.29806102033700416,-19.376529154767695,13.92303364094543,98.87485038787679,4.8556292477185625,3.0,0.27515743321813013,-8.849522670832513,11.877349346344527,92.23507249051245,3.8643007660096047,3.0,0.32121548482224677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.916793428228951,2.546687757174055,100.0410979977881,1.5667871671229292,3.0,0.43479838123519476,-18.881390350410975,4.9186975650186415,103.76451246842387,4.073893083840816,3.0,0.9030740000035955,-19.62178267825206,11.807478919907318,101.61772109608656,5.115736847857146,3.0,0.29808283390971,-19.397459973834394,13.944725103955237,98.91996957227042,4.833500447561501,3.0,0.2751623107807687,-8.644851863561733,11.849096434313447,92.0948245264597,4.685104267415625,3.0,0.3212152133844952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.71270455362341,2.6742017385049306,100.2615545344059,1.9055338667657644,3.0,0.43479860488169103,-18.87853992917613,4.915836447048034,103.85393157414397,3.7011938095422647,3.0,0.9030596784834215,-19.624608926387676,11.774345559393918,101.61763636313724,4.884698060731531,3.0,0.29808289715021435,-19.413154812260455,13.884894418687363,98.93950663423708,4.737390905674798,3.0,0.27515043014622537,-8.350963349408257,11.864604901095166,92.12939340039081,5.248103008402481,3.0,0.3212152818951824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.706571036529084,2.6815725018167633,100.25252673442233,1.7082160989130089,3.0,0.43479702117630636,-18.88195558257194,4.9120020944175655,103.87610360508158,3.1106460115166015,3.0,0.9030720652301382,-19.626809409829136,11.760851877397661,101.66511497734132,5.0581801326942335,3.0,0.2980764864817994,-19.424931097222295,13.875150187734324,98.98283964762226,4.826375471446834,3.0,0.27515875539809753,-7.955507297438186,12.004479774543414,92.24649180149295,4.850845037454305,3.0,0.32121842144989077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.758657997125354,2.6785783637965834,100.25475144395273,1.4304351138800377,3.0,0.4347968460765859,-18.816379169345645,4.94571067038266,103.95730304535202,2.8669769515589985,3.0,0.9030722218287209,-19.65196524700012,11.714693569771745,101.72326204844148,5.288543129263319,3.0,0.2980764595071974,-19.45165226830903,13.814239493847499,99.00850437140866,4.660628803361021,3.0,0.2751609693158974,-7.582902449556547,12.094690854991947,92.5270520538989,3.982479809324007,3.0,0.32121797614602954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.787781115540286,2.6613968196213666,100.09438616368756,1.1904719243357686,3.0,0.4347971458693988,-18.82190408267346,4.897887196915348,103.96711782557371,2.8226444598888847,3.0,0.9030657031513946,-19.617970271492194,11.738794457960264,101.85538947380432,5.246942844830998,3.0,0.2980781919980136,-19.45982733490275,13.749441844764062,99.05521071162815,4.45173269277447,3.0,0.2751573264291488,-7.412517891635649,12.189655474074295,92.7730410930592,3.457961977302142,3.0,0.3212070752550292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.532311134701963,2.69775836571033,100.54391345445104,2.266935029815811,3.0,0.4347969613904733,-18.81519383962957,4.875786531474134,103.95028113199928,2.8715200842109145,3.0,0.9030642200094153,-19.59403688741333,11.726472833358704,101.93316316552624,5.21821046692805,3.0,0.2980371003878999,-19.475940618674553,13.721593689329122,99.04132427579478,4.597944817594404,3.0,0.2751574215191193,-7.368199702858864,12.222684411158713,92.98835065868828,3.0010386216670484,3.0,0.32121453056214516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.525596605378349,2.569656445912363,100.78580863706375,3.471297534236179,3.0,0.4347966838426575,-18.85442487568071,4.824134074881791,103.87476684998214,2.8717490855709364,3.0,0.9030570200494189,-19.593408437457114,11.750956366272334,102.01012794272177,4.914126604829813,3.0,0.2979963737030282,-19.478828956119965,13.697236836304606,99.10470119077053,4.526163964975212,3.0,0.27515306051816335,-7.476408905577596,12.23713470475853,93.14299567415934,3.4562470514666876,3.0,0.3212045766632512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.547348716292566,2.6638719385544403,100.50728498259973,2.3573967630214447,3.0,0.4347975392533991,-18.877873296276938,4.889590433422034,103.90618290209353,2.9585194562936667,3.0,0.9030491959552289,-19.576241385406274,11.787045419562137,102.0426522420072,4.665325111838057,3.0,0.2979848599919525,-19.512971734595197,13.715799962197103,99.15360301332187,4.503405593725561,3.0,0.27514810806240947,-7.890896907296855,12.242531422668614,93.10653222548146,4.318465429270623,3.0,0.32121020417425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.698317027558693,2.548726234434674,100.66716124963948,3.0793292649264505,3.0,0.43479165271465736,-18.886900919024345,4.84303015015497,103.7952429634989,2.687413035480502,3.0,0.9030524541301698,-19.59916533857379,11.77169926202912,102.01473953627162,4.679254882167846,3.0,0.297984159953233,-19.53156813357081,13.721071218888744,99.13033658361223,4.506371584064824,3.0,0.27515376601517344,-8.225297381008627,12.194493771846581,93.0319312466211,4.352427887601594,3.0,0.3212048204394907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.557916493445799,2.63228690562024,100.84606049899207,3.6445908144574375,3.0,0.4347330864948872,-18.907620693703727,4.817318994829487,103.64451627810317,2.7593649886935068,3.0,0.9029839815155319,-19.615312454846062,11.828305030000097,101.93587773027373,4.620246854302189,3.0,0.2977738098581022,-19.510051771851117,13.802315692072332,99.08457063401299,4.582914974614179,3.0,0.2751064054071429,-8.624220876949018,12.071669574067844,92.7793086095101,3.5147575064637877,3.0,0.32121794198935144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.457998478982168,2.689812732872319,100.87765035303626,3.7626286945000937,3.0,0.4346940871242456,-18.87966309746482,4.826530317043291,103.71611856304152,3.2970523506248264,3.0,0.9029380256324919,-19.61429590377935,11.85854400943184,101.93334943763519,4.501662490817465,3.0,0.2976264403242345,-19.50707474536812,13.837160689858978,99.09938348106216,4.676369995738466,3.0,0.27506929656059187,-8.821853081385047,11.962558858163012,92.50742446414357,2.477175589359298,3.0,0.3212197163734908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.590888101893453,2.6838667620108754,100.75704677916373,3.6101547436506447,3.0,0.4347524225612512,-18.871510885554827,4.772983544202797,103.65388894704546,3.744996546351269,3.0,0.9029959170764859,-19.598591556484816,11.872850465800628,102.00766475279906,4.614446701558565,3.0,0.2978134354349684,-19.513562953649267,13.828767645311627,99.09984023030059,4.812275867115072,3.0,0.2751112101882909,-8.787608970681847,11.847071721622664,92.36597069843461,3.37379297320237,3.0,0.32121700136674697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
