Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.987712265912358,-5.893605207736974,113.77969296254737,42.35619241640463,3.0,0.4340511830802874,1.4091193088919645,-5.805283599264488,116.04757298260327,66.82084068281374,3.0,0.9021828991465951,-0.07481790630575717,-3.392268643320309,113.60213766800244,92.85077934073576,3.0,0.2952809431891088,1.4121708210719257,-1.8091716264132118,112.83195283669485,101.81421776238027,3.0,0.27449807821366007,12.16583027255678,-3.6280070816926573,108.74083926005308,82.24634170353009,3.0,0.3214347355545645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.0760228749256067,-5.855069323992906,113.79642218811334,41.983889157188685,3.0,0.4337877464941555,1.4819385381517813,-5.759364741015666,116.05341846760562,65.51558049323255,3.0,0.9018636253011,-0.16677065937820296,-3.3608700604784203,113.70054761967855,92.97123136383321,3.0,0.2943088918406115,1.3848059760976932,-1.8861080533917454,112.85681367024523,101.31477193992315,3.0,0.27425924121552736,12.161208770510253,-3.625693099712415,108.74321934852173,82.46138762854825,3.0,0.32148385041822053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.164369135552223,-5.8272390710367,113.80749578647219,41.48389082151728,3.0,0.434213616090522,1.5492215823981375,-5.702277220369447,116.04868661291897,65.52082625026202,3.0,0.9023713178067951,-0.24589493695345582,-3.32364192555681,113.78643881989345,93.17019074212527,3.0,0.29586467340448075,1.345168551131706,-1.9353184053737595,112.88047691391031,101.07101342385228,3.0,0.27463923707938964,12.155318704400633,-3.6198079398489544,108.74305626491841,82.17691252247363,3.0,0.3215067833605331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.2455643374520995,-5.810271813227422,113.81175579661355,41.38846122770489,3.0,0.434501590255518,1.6081833321618668,-5.641530868501965,116.03488754547061,65.04671042846218,3.0,0.9027259978223829,-0.3117826913935002,-3.2836999347993396,113.85774719513307,93.4972222789234,3.0,0.29695258902339183,1.296188780939166,-1.9556346266969846,112.89937670853352,100.54597614728372,3.0,0.27490498936403585,12.147543326974294,-3.6117579337573384,108.74076756269477,81.9515921302384,3.0,0.3217272306181881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.3140668144173633,-5.802911037848688,113.8081743140068,40.85668917617096,3.0,0.4344826604667372,1.6570267694600136,-5.5846794853927975,116.01397425670311,64.09041618346335,3.0,0.902541656348501,-0.3653935450134707,-3.2445122102899995,113.91486295278861,93.42728077872552,3.0,0.2968941878674754,1.2410209375422458,-1.9510484931392371,112.9118362289945,100.1673953975801,3.0,0.2747329099147128,12.137505467193938,-3.6025880262588994,108.73719226264896,81.57450319987989,3.0,0.3214333392513402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.364442556745659,-5.802702004804327,113.79537628166968,40.246246935204745,3.0,0.43418856881515505,1.6939287406173482,-5.538982673147082,115.98796877919222,64.95419973596368,3.0,0.9022199774743919,-0.408926810088325,-3.209850083268706,113.95956731296891,95.10461553932369,3.0,0.29580581285432855,1.1831831813387932,-1.9301203018458897,112.91883381083449,100.07358973227605,3.0,0.2744783734592277,12.12513627839915,-3.5933407777032635,108.73344514765765,80.93040670359039,3.0,0.3221326391805468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.392036711681096,-5.806761796576242,113.7721161396773,40.2801257617377,3.0,0.4338258078320116,1.7172744660867156,-5.509251290195344,115.95872052792379,65.31884156478732,3.0,0.9019142454465147,-0.44566793628974904,-3.1828140614919582,113.99446252976931,95.66072342127813,3.0,0.29446365994297435,1.1260610458750762,-1.903603889789107,112.9234311559016,100.95655935643829,3.0,0.2742979844551787,12.11049846009165,-3.586285742392319,108.73079415665212,80.46683940393189,3.0,0.3227678778479184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.3956446058254275,-5.812906285507165,113.7380557061518,40.37400854855913,3.0,0.43303596603675953,1.7266606950238923,-5.496618572358843,115.92763261651456,65.22778572750919,3.0,0.9009510930980359,-0.4791242108326911,-3.163957472649505,114.0220418944836,95.70424670207488,3.0,0.2915631794723336,1.0712301487695164,-1.8793170214746573,112.92661891664511,101.39551953015679,3.0,0.27357664779053686,12.093910010468537,-3.582767028491448,108.73021922144258,80.3915325990255,3.0,0.3217111218208734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.3761902226453695,-5.819774338026782,113.6937689294373,40.893991577803675,3.0,0.4314003850703125,1.7227516450834928,-5.499054646585641,115.8951887513386,65.98062351791226,3.0,0.8911155462265015,-0.5125734153263348,-3.1520205116902127,114.04411349148147,96.17916548858193,3.0,0.285671219785954,1.0186855018694714,-1.8606943725312917,112.92883111018276,102.09418506485717,3.0,0.2720674884588938,12.075948065186903,-3.5821776138758934,108.73209110765427,80.76169597675555,3.0,0.321471951741384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.3378671104830238,-5.826869347270019,113.64102768012688,41.04880282967117,3.0,0.4319467357848574,1.7074826971045107,-5.512438408364595,115.86121601227595,66.592119502581,3.0,0.899611503991846,-0.5485549975986642,-3.144817237888911,114.06210096740192,96.19719096294119,3.0,0.2876218658623096,0.9677932592605524,-1.847536407048641,112.93092264687068,102.22640888162586,3.0,0.2725738090564873,12.057222614883353,-3.5831596638410153,108.73626176577643,81.24642586322499,3.0,0.32155822996842787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.285524198330344,-5.833901752361654,113.58223604066134,41.45902122568928,3.0,0.43377298469941156,1.6834347261497784,-5.532119127438118,115.82536112155061,66.80145127922437,3.0,0.9018492130168287,-0.5880610134467686,-3.140064395972027,114.07702946610372,96.52743590889492,3.0,0.294267570928903,0.9180937140253091,-1.838257226743271,112.93389784345484,102.30049735983113,3.0,0.2742494331750516,12.038222841676903,-3.584421909668411,108.74219643311717,81.31073508685395,3.0,0.3215848498689038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.2250530098217465,-5.841069965009846,113.5200759460246,41.65973859482348,3.0,0.43222515541578743,1.6535517268822446,-5.5543299570846045,115.7874501301423,67.08521797182439,3.0,0.899954464819125,-0.6312230715311248,-3.136220157402837,114.09019164248564,96.3321656135152,3.0,0.28862320366924615,0.8691850770829882,-1.8311253038159825,112.93826073583674,101.93699139543054,3.0,0.27283087143453333,12.019207971609692,-3.585472437194988,108.74919656622771,81.771866605434,3.0,0.3216056555488052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.1618444476603953,-5.848353386289114,113.45672845027597,41.659529118108374,3.0,0.43057243142607565,1.6211714176390666,-5.576723759548696,115.74794579405265,65.80377444592689,3.0,0.8651251196861267,-0.6763042591373132,-3.132641846778087,114.1028325789378,96.35178963097083,3.0,0.28274720792218255,0.8207079620862867,-1.8249301664185862,112.94376832318774,102.05866493421492,3.0,0.27129573203649343,12.000247655694828,-3.5861764126341873,108.75658903883048,82.13884912337049,3.0,0.3216387738631346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
