Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.866818581857801,1.4198795319591182,95.52086467833813,6.515889955527917,3.0,0.9954431056976318,-19.862575768280152,3.5088040585983387,98.72849411700876,6.658884052870107,3.0,0.9995459914207458,-22.84869426326104,10.251424710076137,97.01676633292928,6.540172924381314,3.0,0.10986872017383575,-24.051556483321914,13.115544116336167,95.74274755893686,12.324483394352981,3.0,0.09731941670179367,-7.156433217010342,10.5727824749277,87.73673243462548,2.850553179518434,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.024487561338825,1.5381088466089103,95.40461957828461,6.05812760535328,3.0,0.9992244243621826,-19.844498558099385,3.352729118274623,98.31025481631627,6.691597552103306,3.0,0.9991821646690369,-22.802840918388686,10.919612479960334,96.86984099211831,2.3193269548947133,2.0,0.9999911785125732,-23.881561874275047,14.198694536134383,95.04774577579275,2.5791993517015417,2.0,0.9999974966049194,-7.3094640451585144,10.544771357121006,87.63948992760633,2.768286808555466,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.783645721088819,1.639130423283127,95.5101070469072,6.521809593424005,3.0,0.9956568479537964,-19.783873704573764,3.3363165122141782,98.22757564758619,7.36512203049464,3.0,0.9812723398208618,-22.856013200353036,11.048070626983783,97.03869269868524,2.1328850762841487,2.0,0.9999871253967285,-24.07689164961515,13.200377067081565,95.5538271501388,10.452191973195864,3.0,0.058744024485349655,-7.475233447878473,10.518999126957397,87.52169826889545,2.43890868075464,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.814603750275532,1.7903362147604274,95.35095147857925,5.96607315467389,3.0,0.9953829646110535,-19.977567925106715,3.8487328045165516,98.91999885419891,9.08768273521883,3.0,0.987390398979187,-22.97658589251347,10.339405100402434,97.07422906055953,7.032347466777625,3.0,0.1523883193731308,-24.09813954118708,13.18335012976216,95.5141935136925,10.359033267362959,3.0,0.14106355607509613,-7.536855251837402,10.501590702869283,87.44832989606388,2.0971859154034944,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.964781330855851,1.8050390941587662,95.32428987442485,5.061255548569734,3.0,0.9967766404151917,-19.965096115872598,3.9336591436604635,98.85878097618429,9.8339834376743,3.0,0.9882331490516663,-22.978888138853073,10.403510901985912,96.99220236467508,6.289485384035326,3.0,0.12729185819625854,-24.08913728296148,13.21107730770696,95.47331011004353,10.255823246168726,3.0,0.15439994633197784,-7.531799373273022,10.491268280321645,87.42524094863823,1.917401164008267,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.939823706616137,1.805596305515591,95.23506678921143,4.540555165725724,3.0,0.9960183501243591,-19.87909798328774,3.9255100307637725,99.10853069992129,10.119328335560544,3.0,0.949893593788147,-22.86402619490789,10.976802464152064,96.90035774047895,1.5362548571703685,2.0,0.9999921321868896,-24.060032450451313,13.17871945055501,95.49789459951221,10.021064936267436,3.0,0.14069613814353943,-7.512535246318873,10.491692051634152,87.38744277526612,1.8380308478538747,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.979203645360322,1.8066393225689372,95.20309248264894,3.822243778826287,3.0,0.9643900394439697,-20.376998019520904,4.496213564964756,98.88478830941253,5.483943900199315,3.0,0.531318724155426,-22.97017194149747,10.265157305980244,97.04559252503398,5.977691813128374,3.0,0.07588136941194534,-23.97963432173462,13.139550144748606,95.57532548736712,9.627232717424198,3.0,0.13542111217975616,-7.403816620121066,10.494837476585873,87.41069901954884,1.8011007126468834,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.096490566110033,1.7027024637594428,95.05859008719541,3.910750102396573,3.0,0.9444687366485596,-20.68469173693077,5.007721120621668,98.5089323411876,4.254923768083419,3.0,0.3583697974681854,-22.923917365435305,10.98846988331489,97.34171028084705,0.5461283643462256,2.0,0.9999871253967285,-23.93680026532661,13.088968549476995,95.81575200359849,10.846541986957469,3.0,0.0634143203496933,-7.220603061558285,10.50785903290481,87.50597436696424,1.6795939067242773,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.01710406332081,1.6420656350524525,95.15996886985444,3.8577351848374377,3.0,0.8902536034584045,-20.688290956266915,4.954226417512184,98.7645193812953,4.434500964450036,3.0,0.21594344079494476,-22.930323743193146,10.915683461760942,97.6687299258245,0.17955859642518635,2.0,0.9999904632568359,-23.718906905689437,14.037543485353764,95.24176097363352,0.689447873448558,2.0,0.9999990463256836,-7.138839929063333,10.516738875425554,87.5744230499579,1.4914417187737172,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.077341224784723,1.4559690584691998,95.22118784162684,3.8611433724944164,3.0,0.9487385749816895,-19.71638088380834,3.5348678078074847,99.34926707647057,8.708985943139906,3.0,0.32107388973236084,-22.922161185180947,10.93616391723491,98.00356126327121,0.24108795185990983,2.0,0.9999861717224121,-23.623935403623317,14.062172253201267,95.47852576972764,0.9529629465089825,2.0,0.9999990463256836,-7.069970383835608,10.547850899278,87.65125789624093,1.5726297176354433,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.108548903489117,1.468193095158063,95.32448304116333,4.061042705200763,3.0,0.9757933020591736,-19.672300689944127,3.247884738619573,99.44086574262982,6.951347277890929,3.0,0.7296497821807861,-22.97493994033963,10.177704026638775,98.10651962244295,7.040455290223185,3.0,0.06401237100362778,-23.573743018639465,14.042628314052292,95.33629000905536,1.2081154818700703,2.0,0.999998927116394,-7.087479545391208,10.57301113776992,87.70955698495318,1.9830917478294072,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.116614850477365,1.3967918400653523,95.3746736331992,4.215747710161377,3.0,0.946905791759491,-19.585352876376678,3.1919375442143463,99.52109050238312,6.504318363521214,3.0,0.9175511002540588,-22.939085317262368,10.20301480137251,98.26567330017565,7.1458396965441295,3.0,0.42778879404067993,-23.512167630970794,13.949545008482763,95.14960511928219,1.3685932655508237,2.0,0.9999979734420776,-7.163465971798967,10.57896688621165,87.68857402011652,2.1392443551915097,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.059433892631255,1.3656843109605556,95.47388022092228,4.646762382357909,3.0,0.9855881929397583,-19.536393703757042,3.1579946631190903,99.55480110542545,7.172386454902359,3.0,0.9803704023361206,-22.881606385556744,10.21210536308151,98.27552069073775,7.7092990034398525,3.0,0.5379096269607544,-23.517575294520086,13.767334431759316,94.79901066242113,1.364931551088026,2.0,0.9999969005584717,-7.197499907694486,10.58161918236755,87.69142137725346,2.451395467194828,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
